#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
0.33999999999999986	1.49716701796113	1.5876296679102946	1.394082943202678	0.09060922182940204	324.7307351533399	15.61859910550369	311.25910203091894	2.1469659830826657	7.274730586591842	241.2591020309189	72.14696598308267	13.471633122421029	3.060226119859038	3.6491387932683934	2.4706350868649753	0.00022611986169979626	3.059999999997469	111.22527263370101	1001.0274537024816
0.33000000000000007	1.4823447098234757	1.5735976418941822	1.3780815754791853	0.09140120140221906	314.77426995860174	12.004842672469678	302.0834321815113	-0.68599510462073	-17.499895540955592	232.0834321815113	69.31400489537927	12.690837777090415	2.9702321011129986	3.553234353827371	2.3865335450572345	0.0002321011124953717	2.9699999999992013	110.02663724954857	990.2397352456707
0.3200000000000003	1.4672199540482984	1.5592923386405086	1.3617238660766757	0.0922224030306304	304.9265124053119	8.444570973257022	292.9931626498108	-3.4887787822439833	-2.420494820776648	222.9931626498108	66.511221217756	11.933349755501013	2.880238413487465	3.4572071236828257	2.302554462843599	0.00023841348306293518	2.88000000000463	108.80940395071704	979.2846355580269
0.3099999999999996	1.4517768357512437	1.5446998014070192	1.3449895042589959	0.09307478791757795	295.1891789624203	4.938410860570102	283.99000990476753	-6.260758197082652	-0.7887879878304949	213.99000990476753	63.73924180291735	11.199169057652757	2.790245085526902	3.361050487359381	2.218704427101558	0.00024508553238626433	2.7899999999959473	107.57261283993776	968.1535155580348
0.2999999999999998	1.4359980564870725	1.529804884083544	1.327856269882609	0.09396051171490313	285.56407613697945	1.487022282470079	275.0757804534337	-9.001273401075707	-0.16520132388072678	205.07578045343368	60.99872659892429	10.48829568354578	2.700252149217713	3.2647572383082575	2.1349906124625186	0.00025214922011921904	2.699999999996163	106.31522163698425	956.8369947314991
0.29000000000000004	1.4198647632753176	1.5145911060502366	1.3102997781524	0.09488195041253406	276.05310832641663	-1.9088988599862304	266.25237869323666	-11.709628493166235	0.16301959204771252	196.2523786932366	58.290371506833765	9.800729633180016	2.6102596404349168	3.168319503503782	2.0514208560739706	0.0002596404301744643	2.6100000000042227	105.03609558083788	945.3248602290704
0.28000000000000025	1.4033563498181951	1.4990404835715407	1.2922931793854893	0.09584173055226645	266.6582866579887	-5.2486175046119214	257.5218157514332	-14.385088411167388	0.36486515442875767	187.52181575143325	55.61491158883261	9.136470906555461	2.520267599590774	3.071728655393851	1.9680037450070988	0.00026759959388711926	2.5199999999972413	103.73399569589799	933.605961262059
0.2699999999999996	1.3864502242020547	1.483133332935556	1.27380680378329	0.09684276467286997	257.3817389771913	-8.53135581410465	248.88621947351922	-17.02687531777672	0.5010523454763061	178.88621947351922	52.973124682223286	8.495519503672066	2.4302760724376777	2.974975208570258	1.8847487189991694	0.0002760724357335221	2.4300000000023685	102.40756508759017	921.6680857892113
0.2599999999999998	1.3691215359263584	1.466848039281742	1.2548077384382648	0.09788829320970943	248.22572115807867	-11.756289096735891	240.34784573354875	-19.634164521265824	0.5987669647976424	170.34784573354875	50.365835478734176	7.877875424529937	2.3402851108768945	2.878048697448433	1.801666191689141	0.0002851108716512548	2.3400000000048227	101.05531284651941	909.49781562055
0.25	1.3513428533397154	1.4501607835975776	1.2352593202984465	0.09898193408043565	239.19263000339134	-14.922541172505134	231.9090913342623	-22.206079841634157	0.6720025001678539	161.9090913342623	47.793920158365836	7.2835386691290225	2.2502947740949306	2.7809375309880107	1.7187676949134587	0.0002947740958862194	2.2499999999988	99.67559503600258	897.0803553235448
0.2400000000000002	1.3330837800544284	1.4330452182138553	1.215120523876479	0.10012774183233183	230.28501800809556	-18.029179093281904	223.57250877062623	-24.741688330751224	0.7286963950181846	153.57250877062623	45.258311669248776	6.712509237469319	2.1603051299015474	2.683628818700846	1.6360660513877407	0.00030512990541030073	2.159999999996711	98.26659209034112	884.3993288117229
0.22999999999999954	1.3143104957274887	1.4154720784218888	1.1943452159622674	0.10133027857891273	221.5056103468794	-21.075207098518163	215.34082321732862	-27.239994228068944	0.7736861807702443	145.34082321732865	42.76000577193105	6.1647871295507795	2.0703162563184887	2.586108160760135	1.55357558290867	0.0003162563244269776	2.0699999999957646	96.82628176269148	871.4365358624419
0.21999999999999975	1.2949852023238233	1.3974087141749336	1.1728812406004856	0.102594699515947	212.85732454313285	-24.05955965853444	207.21695219775933	-29.699932003907954	0.8100880384294702	137.21695219775933	40.30006799609205	5.6403723453735015	1.9803282436052836	2.4883593928891563	1.4713123634939653	0.00032824361037950376	1.979999999996135	95.35240650755904	858.1716585663572
0.20999999999999996	1.2750654511243855	1.3788185208103474	1.1506692849943538	0.10392685675793495	204.3432933770403	-26.98109342761291	199.20402849210285	-32.120358312550344	0.8399997647931164	129.20402849210288	37.87964168744965	5.139264884937437	1.8903411967540387	2.3903642735034194	1.389294529751597	0.00034119675052395135	1.8900000000030182	93.84243383552602	844.5819045210831
0.20000000000000018	1.254503317777673	1.3596602408375236	1.127641459247779	0.10533342620525447	195.96689174763603	-29.838577883459706	191.30542699939343	-34.500042631702286	0.86488524672259	121.30542699939345	35.499957368297714	4.661464748242582	1.800355238592051	2.2921020963316283	1.307542665071723	0.00035523859340814745	1.7999999999984673	92.29350770239876	830.641569320881
0.1899999999999995	1.2332443816359275	1.3398870992344778	1.1037194973340039	0.10682206365275175	187.73176841786955	-32.63068436890787	183.52479648258065	-36.837656304196784	0.8857969708890078	113.52479648258063	33.16234369580322	4.206971935288902	1.7103705138105034	2.193549205900838	1.2260802802899085	0.0003705138104028177	1.7100000000004165	90.70238833270402	816.321494994537
0.17999999999999972	1.2112264498928866	1.3194457209208375	1.0788124492031537	0.10840159834276174	179.64188381737574	-35.35597318605146	175.86609737129925	-39.131759632127924	0.9035109465668782	105.86609737129928	30.868240367872076	3.7757864460764736	1.6203871939545813	2.094678384198638	1.1449344218517126	0.00038719395347530704	1.6200000000016437	89.06537693282586	801.5883923962474
0.16999999999999993	1.1883779447054972	1.2982747593409887	1.0528136781225272	0.11008227464241892	171.7015554910475	-38.01287828379777	168.33364721044222	-41.38078656440303	0.918611786768151	98.33364721044222	28.61921343559697	3.367908280605257	1.5304054839747063	1.9954580645523912	1.064136451474531	0.0004054839737258467	1.530000000000543	87.37822039686422	786.4039835720573
0.16000000000000014	1.1646158386278749	1.2763031357679426	1.0255968918003593	0.11187605621071654	163.91551327753882	-40.59968895917916	160.93217583866357	-43.583026398054415	0.9315481808989651	90.93217583866357	26.416973601945585	2.983337438875253	1.4404256307126775	1.8958513093332445	0.9837230599613181	0.00042563070924592466	1.4400000000024131	85.63598910982847	770.7239019897472
0.14999999999999947	1.1398429748898142	1.2534477448100818	0.9970108018817625	0.11379701157794443	156.2889670605985	-43.11452781682509	153.66689313971204	-45.736601737711524	0.9426701193078706	83.66689313971206	24.263398262288465	2.622073920886429	1.350447934056671	1.7958144589297513	0.9037376070193899	0.00044793405419917535	1.3500000000019372	83.83291795823035	754.4962616251585
0.13999999999999968	1.1139445346635273	1.2296104133343915	0.9668717901978842	0.11586180624436086	148.8276910232296	-45.55532399991833	146.54357329659072	-47.839441726557176	0.9522545070719154	76.54357329659072	22.160558273442817	2.284117726638851	1.2604727618179397	1.6952953134745712	0.8242319247075275	0.00047276181736213434	1.2600000000000127	81.96219605024618	737.6597644522247
0.1299999999999999	1.0867832972153317	1.2046737913037524	0.9349535996796541	0.1180903339108026	141.53812993537122	-47.91978040307786	139.56866107923872	-49.88924925921034	0.9605231811386922	69.56866107923872	20.110750740789662	1.9694688561324842	1.1705005697052664	1.5942306339198813	0.7452687963762755	0.0005005697039063764	1.1700000000004742	80.01568336090206	720.1411502484111
0.1200000000000001	1.0581931521051593	1.178495674382171	0.9009724438835411	0.12050652757881697	134.42753546631988	-50.20533317600196	132.74940815695254	-51.883460485369284	0.9676558330213817	62.74940815695256	18.116539514630716	1.6781273093673297	1.0805319284603356	1.4925426236979746	0.6669254478434327	0.0005319284589884877	1.080000000000581	77.98352063914133	701.8516857526489
0.11000000000000032	1.0279700126868947	1.1509009532132168	0.8645648004673252	0.1231393962166105	127.50414437326823	-52.40910132631888	126.09405128692484	-53.81919441266227	0.9737994389969608	56.094051286924845	16.180805587337744	1.410093086343387	0.990567561029827	1.3901338330978852	0.5892986058713989	0.000567561030735177	0.9899999999997036	75.85357883532511	682.6822095177196
0.09999999999999964	0.9958587464693832	1.1216698401891847	0.825253003926499	0.1260243223077681	120.7774167014372	-54.52782367873709	119.61205051437656	-55.693189865797734	0.9790752479815074	49.61205051437657	14.30681013420227	1.1653661870606353	0.9006083935818365	1.286879527217762	0.5125120792039	0.0006083935784547965	0.9000000000011661	73.61065891401586	662.4959302270034
