#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
0.3099999999999996	1.4517768357512437	1.5446998014070192	1.3449895042589959	0.09307478791757795	328.78668613537855	38.535918033528375	283.99000990476753	-6.260758197082652	-6.155151951321981	213.99000990476753	63.73924180291735	44.79667623061103	2.790245085526902	3.361050487359381	2.218704427101558	0.00024508553238626433	2.7899999999959473	131.65684737255933	1184.9116263513142
0.2999999999999998	1.4359980564870725	1.529804884083544	1.327856269882609	0.09396051171490313	317.0289631876168	32.95190933310742	275.0757804534337	-9.001273401075707	-3.6608052955229056	205.07578045343368	60.99872659892429	41.95318273418312	2.700252149217713	3.2647572383082575	2.1349906124625186	0.00025214922011921904	2.699999999996163	129.62254537823023	1166.6029084024149
0.29000000000000004	1.4198647632753176	1.5145911060502366	1.3102997781524	0.09488195041253406	305.4552972259567	27.493290039553823	266.25237869323666	-11.709628493166235	-2.347921631809153	196.2523786932366	58.290371506833765	39.20291853272006	2.6102596404349168	3.168319503503782	2.0514208560739706	0.0002596404301744643	2.6100000000042227	127.56650853064053	1148.0985767776224
0.28000000000000025	1.4033563498181951	1.4990404835715407	1.2922931793854893	0.09584173055226645	294.06769937765506	22.160795215054463	257.5218157514332	-14.385088411167388	-1.5405393822849682	187.52181575143325	55.61491158883261	36.545883626221844	2.520267599590774	3.071728655393851	1.9680037450070988	0.00026759959388711926	2.5199999999972413	125.48749785438717	1129.3874806882473
0.2699999999999996	1.3864502242020547	1.483133332935556	1.27380680378329	0.09684276467286997	282.8682974882075	16.95520269691155	248.88621947351922	-17.02687531777672	-0.9957906180947749	178.88621947351922	52.973124682223286	33.98207801468826	2.4302760724376777	2.974975208570258	1.8847487189991694	0.0002760724357335221	2.4300000000023685	123.38415645466124	1110.4574080930352
0.2599999999999998	1.3691215359263584	1.466848039281742	1.2548077384382648	0.09788829320970943	271.8593474316685	11.877337176853914	240.34784573354875	-19.634164521265824	-0.6049321408094311	170.34784573354875	50.365835478734176	31.511501698119748	2.3402851108768945	2.878048697448433	1.801666191689141	0.0002851108716512548	2.3400000000048227	121.25499342219555	1091.2949408020102
0.25	1.3513428533397154	1.4501607835975776	1.2352593202984465	0.09898193408043565	261.0432460107784	6.928074834881933	231.9090913342623	-22.206079841634157	-0.31198999932858446	161.9090913342623	47.793920158365836	29.13415467651609	2.2502947740949306	2.7809375309880107	1.7187676949134587	0.0002947740958862194	2.2499999999988	119.09836482035699	1071.8852833826413
0.2400000000000002	1.3330837800544284	1.4330452182138553	1.215120523876479	0.10012774183233183	250.4225457205035	2.1083486191260548	223.57250877062623	-24.741688330751224	-0.08521441992726127	153.57250877062623	45.258311669248776	26.850036949877275	2.1603051299015474	2.683628818700846	1.6360660513877407	0.00030512990541030073	2.159999999996711	116.91245108333985	1052.2120597484557
0.22999999999999954	1.3143104957274887	1.4154720784218888	1.1943452159622674	0.10133027857891273	239.99997173553174	-2.5808457098658266	215.34082321732862	-27.239994228068944	0.09474472308097782	145.34082321732865	42.76000577193105	24.659148518203118	2.0703162563184887	2.586108160760135	1.55357558290867	0.0003162563244269776	2.0699999999957646	114.69522996432451	1032.2570696768105
0.21999999999999975	1.2949852023238233	1.3974087141749336	1.1728812406004856	0.102594699515947	229.77844157925333	-7.1384426224139474	207.21695219775933	-29.699932003907954	0.24035215371788266	137.21695219775933	40.30006799609205	22.561489381494006	1.9803282436052836	2.4883593928891563	1.4713123634939653	0.00032824361037950376	1.979999999996135	112.44444391781514	1011.999995258362
0.20999999999999996	1.2750654511243855	1.3788185208103474	1.1506692849943538	0.10392685675793495	219.76108803185264	-11.563298772800607	199.20402849210285	-32.120358312550344	0.35999905917246555	129.20402849210288	37.87964168744965	20.557059539749748	1.8903411967540387	2.3903642735034194	1.389294529751597	0.00034119675052395135	1.8900000000030182	110.15756045434898	991.4180440907242
0.20000000000000018	1.254503317777673	1.3596602408375236	1.127641459247779	0.10533342620525447	209.95128599236378	-15.854183638731953	191.30542699939343	-34.500042631702286	0.45954098689035977	121.30542699939345	35.499957368297714	18.64585899297033	1.800355238592051	2.2921020963316283	1.307542665071723	0.00035523859340814745	1.7999999999984673	107.83172352988727	970.4855117681583
0.1899999999999995	1.2332443816359275	1.3398870992344778	1.1037194973340039	0.10682206365275175	200.35268422373622	-20.00976856304117	183.52479648258065	-36.837656304196784	0.543187883556032	113.52479648258063	33.16234369580322	16.827887741155607	1.7103705138105034	2.193549205900838	1.2260802802899085	0.0003705138104028177	1.7100000000004165	105.46369336880186	949.1732403194502
0.17999999999999972	1.2112264498928866	1.3194457209208375	1.0788124492031537	0.10840159834276174	190.96924315560517	-24.028613847822026	175.86609737129925	-39.131759632127924	0.6140437862675123	105.86609737129928	30.868240367872076	15.103145784305894	1.6203871939545813	2.094678384198638	1.1449344218517126	0.00038719395347530704	1.6200000000016437	103.04977117753934	927.4479405987968
0.16999999999999993	1.1883779447054972	1.2982747593409887	1.0528136781225272	0.11008227464241892	181.80528033286325	-27.909153441982006	168.33364721044222	-41.38078656440303	0.674447147072605	98.33364721044222	28.61921343559697	13.471633122421029	1.5304054839747063	1.9954580645523912	1.064136451474531	0.0004054839737258467	1.530000000000543	100.58570385021349	905.271334652243
0.16000000000000014	1.1646158386278749	1.2763031357679426	1.0255968918003593	0.11187605621071654	172.86552559416458	-31.649676642553402	160.93217583866357	-43.583026398054415	0.7261927235958601	90.93217583866357	26.416973601945585	11.933349755501013	1.4404256307126775	1.8958513093332445	0.9837230599613181	0.00042563070924592466	1.4400000000024131	98.06656177178786	882.5990559475691
0.14999999999999947	1.1398429748898142	1.2534477448100818	0.9970108018817625	0.11379701157794443	164.1551888232578	-35.248306054165816	153.66689313971204	-45.736601737711524	0.7706804772314835	83.66689313971206	24.263398262288465	10.488295683545717	1.350447934056671	1.7958144589297513	0.9037376070193899	0.00044793405419917535	1.3500000000019372	95.48657982881998	859.3792184606161
0.13999999999999968	1.1139445346635273	1.2296104133343915	0.9668717901978842	0.11586180624436086	155.6800442031461	-38.70297082000178	146.54357329659072	-47.839441726557176	0.8090180282876618	76.54357329659072	22.160558273442817	9.136470906555404	1.2604727618179397	1.6952953134745712	0.8242319247075275	0.00047276181736213434	1.2600000000000127	92.8389471294787	835.5505241653186
0.1299999999999999	1.0867832972153317	1.2046737913037524	0.9349535996796541	0.1180903339108026	147.44653650376864	-42.0113738346804	139.56866107923872	-49.88924925921034	0.8420927245547685	69.56866107923872	20.110750740789662	7.877875424529937	1.1705005697052664	1.5942306339198813	0.7452687963762755	0.0005005697039063764	1.1700000000004742	90.11552364875686	811.0397128391412
0.1200000000000001	1.0581931521051593	1.178495674382171	0.9009724438835411	0.12050652757881697	139.46191739442187	-45.170951247899964	132.74940815695254	-51.883460485369284	0.8706233320855267	62.74940815695256	18.116539514630716	6.712509237469319	1.0805319284603356	1.4925426236979746	0.6669254478434327	0.0005319284589884877	1.080000000000581	87.3064501356215	785.7580512210154
0.11000000000000032	1.0279700126868947	1.1509009532132168	0.8645648004673252	0.1231393962166105	131.7344236322984	-48.17882206728871	126.09405128692484	-53.81919441266227	0.8951977559878429	56.094051286924845	16.180805587337744	5.640372345373548	0.990567561029827	1.3901338330978852	0.5892986058713989	0.000567561030735177	0.9899999999997036	84.39959754043909	759.5963778637222
0.09999999999999964	0.9958587464693832	1.1216698401891847	0.825253003926499	0.1260243223077681	124.2735152626191	-51.0317251175552	119.61205051437656	-55.693189865797734	0.9163009919260302	49.61205051437657	14.30681013420227	4.661464748242541	0.9006083935818365	1.286879527217762	0.5125120792039	0.0006083935784547965	0.9000000000011661	81.37976682774337	732.4179014506419
