rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns, ne, nB, muB, muBGibbs

0.33000000000000007	1.4823016723065299	1.5735477859709557	1.3780500463835241	0.09149836006537487	308.3663940869471	-5.785454154558877	307.7577288163201	-6.39411942518592	0.9048085858031429	232.0577288163201	69.3058805748141	0.6086652706270335	0.32999704452818274	0.39476629285195536	0.2651521938302065	0.00007761402126975694	0.3299718437367815	916.99017863402	916.911939189055
0.3200000000000003	1.467177451523357	1.5592431676990481	1.361692660702348	0.09231885028549018	299.2408607585712	-8.624223284781138	298.66852537094763	-9.19655867240472	0.9377663528270703	222.96852537094762	66.50344132759528	0.572335387623584	0.3199986795473407	0.3840977859828401	0.25582179665531307	0.00007972075744572448	0.31997275406183123	908.254324109207	908.1769921055933
0.3099999999999996	1.4517355017372986	1.5446520496036364	1.3449590846826731	0.09316907935814962	290.2038995711301	-11.430964130435427	289.66677622395605	-11.968087477609515	0.9551203692169726	213.96677622395603	63.7319125223905	0.5371233471740838	0.31000075181847214	0.3734154214756048	0.24650598771623117	0.00008194371831708302	0.30997405367010267	899.3428067285448	899.2675336796615
0.2999999999999998	1.4359572674221912	1.5297578318697154	1.327826173911832	0.09405407676337134	281.2565990600229	-14.205243354362715	280.7535699107444	-14.708272503641247	0.9657995764523671	205.0535699107444	60.991727496358756	0.5030291492785393	0.30000245070679105	0.3627173339029192	0.2372050496159002	0.00008430107812237305	0.29997494474187014	890.2455367912784	890.1711856855346
0.29000000000000004	1.419841814129511	1.5145646873224259	1.3102828005339493	0.09493282017894814	272.4103413775192	-16.943381354079612	271.9402885835823	-17.413434148016556	0.9730063128305749	196.2402885835823	58.28656585198344	0.4700527939369467	0.29001478603431646	0.3520170792435536	0.22792679066949156	0.00008668608766010712	0.2899862186491205	880.9624168124737	880.9205518049642
0.28000000000000025	1.4033337239761878	1.4990144810856	1.2922763901261458	0.09589217361353879	263.6484881414868	-19.650516654724214	263.21029386033746	-20.08871093587352	0.9781870383546214	187.51029386033744	55.611289064126474	0.43819428114930653	0.2800161890308708	0.3412854234170443	0.21865856022952343	0.00008934078078718933	0.27998672422581283	871.4626458145032	871.4213267384368
0.2699999999999996	1.3864088619516814	1.4830858585969966	1.2737760026225908	0.09693938782187587	254.97333217073512	-22.325808970939114	254.5658785598195	-22.733262581854724	0.9820767648528886	178.86587855981952	52.96673741814527	0.40745361091561594	0.27000650779684265	0.3305210594905967	0.20940133337328312	0.00009229986652871107	0.2699763002202408	861.7331336491657	861.6574933325792
0.2599999999999998	1.3690808006757176	1.4668013736559884	1.254777292748452	0.0979840697551468	246.4063606417743	-24.962391109172472	246.02852985853843	-25.34022189240835	0.9850896813437505	170.32852985853845	50.35977810759166	0.3778307832358803	0.26000846963597335	0.3197526692725178	0.20017056134921837	0.00009531619041251415	0.2599772334192365	851.7821603844197	851.7075751253924
0.25	1.3513029083649981	1.4501151274107362	1.2352293534855256	0.09907305867194367	237.9401821127818	-27.562464516274417	237.5908563146717	-27.911790314384522	0.9874846509602045	161.89085631467168	47.788209685615485	0.34932579811009706	0.25001058082777816	0.3089638753367326	0.19096028982763658	0.00009852965633272361	0.24997824866404908	841.5840926993544	841.5108703860294
0.2400000000000002	1.3330444882992745	1.4330004072732094	1.2150909163929826	0.10021798982717957	229.57720244477537	-30.125142028798372	229.25526378923712	-30.447080684336633	0.9894262882252656	153.5552637892371	45.25291931566338	0.321938655538266	0.24001267943042506	0.2981530086118836	0.18177182908042752	0.00010198523873282057	0.2399791723742454	831.1223780075935	831.050251733237
0.22999999999999954	1.3142792376348065	1.4154365163201943	1.1943215467403354	0.10140252181905325	221.32332449612846	-32.648435827886026	221.0276551406081	-32.944105183406414	0.9910251210687211	145.32765514060807	42.75589481659358	0.295669355520385	0.2300187272848823	0.28732369407913294	0.17260924663024665	0.0001056444099773048	0.2299838893314206	820.3830677737193	820.3256029054033
0.21999999999999975	1.2949471624692712	1.3973655430963694	1.1728522788896256	0.10268336157239337	213.17211494496956	-35.13419964047373	212.9015970469131	-35.40471753853019	0.9923592697000884	137.2015970469131	40.29528246146982	0.27051789805645854	0.22001708153838714	0.27645875293104405	0.16346704152900243	0.00010969844923127045	0.21998095866614453	809.3333004094059	809.2632513840729
0.20999999999999996	1.2750281312972642	1.3787762828902341	1.1506406988954878	0.10401452845997175	205.1361062014044	-37.57835566475613	204.88962191825792	-37.82483994790262	0.9934835340087101	129.18962191825793	37.875160052097385	0.2464842831464844	0.21001946852282866	0.26557162279661833	0.154354554390317	0.00011402032336815643	0.20998188190325465	797.9628957409167	797.8940501745158
0.20000000000000018	1.254466868429142	1.3596191104313118	1.1276133500300254	0.10541976507969414	197.21556786541527	-39.980642927107944	196.9919993546248	-40.204211437898394	0.9944391768226624	121.2919993546248	35.49578856210161	0.22356851079046253	0.2000220351381672	0.25465489898887916	0.14527165404721404	0.00011870428238266499	0.19998286272475344	786.2419949189234	786.1746246915361
0.1899999999999995	1.2332103435041992	1.3398488140199412	1.1036930469261077	0.10690338244345941	189.4146284697696	-42.33958425160576	189.2128578887812	-42.541354832594145	0.9952570720471319	113.5128578887812	33.15864516740586	0.201770580988391	0.1900254329554754	0.2437067977090982	0.13622134823629053	0.0001237868735922585	0.189984526300288	774.1422266448068	774.0791800956011
0.17999999999999972	1.2111931462573375	1.3194083930461995	1.078786345480223	0.1084819045933251	181.73609492581826	-44.65409763463109	181.55500443207802	-44.83518812837137	0.9959609739291875	105.855004432078	30.86481187162864	0.18109049374027378	0.1800281706802005	0.23272229003076494	0.12720570143214582	0.00012935170537153618	0.1799853873810371	761.6284815443294	761.5666516177077
0.16999999999999993	1.1883455283644881	1.2982385650715271	1.0527880194438441	0.11016121462023236	174.18495079002582	-46.92241035782919	174.0234225409797	-47.08393860687531	0.9965693556268775	98.3234225409797	28.6160613931247	0.16152824904610874	0.17003113878744786	0.22169901962359703	0.11822873883053135	0.00013545230561699286	0.16998629908052537	748.6635165338249	748.6031790129216
0.16000000000000014	1.1645979070151267	1.276283186721164	1.0255825320024783	0.11192044889130523	166.769918754523	-49.14158439359401	166.6268349076171	-49.28466824049991	0.9970967878649871	90.92683490761709	26.41533175950009	0.143083846905896	0.160039899661405	0.2106402680382392	0.10929797111374512	0.00014204586136752742	0.15999271293779643	735.2105742882284	735.1770897558056
0.14999999999999947	1.1398103996442328	1.2534116921078444	0.9969843851127081	0.11387810462216469	159.4835277310728	-51.31364010510568	159.35777044375317	-51.439397392425306	0.9975552340483259	83.65777044375315	24.260602607574704	0.12575728731963404	0.1500369061302846	0.19951772280867183	0.10040730807856797	0.00014963078182100267	0.14998731233917478	721.1935859038293	721.1325841731168
0.13999999999999968	1.1139129800584253	1.2295756686975	0.9668458116793452	0.11594131100497823	152.34484373031955	-53.432421175877835	152.2352951600322	-53.541969746165165	0.9979539682457204	76.5352951600322	22.158030253834845	0.10954857028732592	0.14004062766241562	0.1883501786197518	0.09157394317216445	0.00015791190586375903	0.13998824981811062	706.5766068435064	706.5173039602995
0.1299999999999999	1.086766822875958	1.2046557427644282	0.9349397844516604	0.118132630412766	145.3590869518142	-55.49601798402273	145.2646292560052	-55.5904756798317	0.9983008295098428	69.56462925600522	20.10952432016831	0.09445769580897008	0.1300497044813177	0.17712877558227721	0.08280397330484905	0.00016703592161259475	0.12999415112281465	691.2854785511963	691.2543766753196
0.1200000000000001	1.0581634115893002	1.1784633193351395	0.9009469873321977	0.12058352465623012	138.5231452823889	-57.50501926930357	138.4426606185043	-57.585503933188136	0.9986023450627792	62.74266061850431	18.114496066811874	0.0804846638845665	0.12004898066438695	0.16582441065510517	0.07409654649433432	0.0001776495767160794	0.11998997927127548	675.2074340301209	675.1510501090438
0.11000000000000032	1.0279516457278195	1.1508810937328842	0.8645486532870134	0.12318807039540915	131.85783700508395	-59.452723009273726	131.79020753056983	-59.520352483787846	0.9988637588372391	56.09020753056983	16.179647516212157	0.06762947451411519	0.11005716288155273	0.15445131906464804	0.06547395423378986	0.00018941144279166917	0.10999414539333022	658.2633442616	658.2283090528183
0.09999999999999964	0.9958413925294262	1.1216512255235818	0.8252372596964707	0.12607108752995583	125.36461955691793	-61.338293005953545	125.30872742922031	-61.39418513365116	0.9990896185432555	49.60872742922031	14.30581486634884	0.05589212769761513	0.10006236801229167	0.14297949545276412	0.05694252739422473	0.00020302370652403867	0.0999947969530935	640.2965804410649	640.2632655096461

rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns, ne, nB, muB, muBGibbs
